,0
0,79.64564
1,81.27023
2,88.367134
3,80.99341
4,88.63688
5,95.07461
6,93.397575
7,83.33868
8,85.356636
9,87.88276
10,93.540085
11,84.514565
12,91.913536
13,99.207855
14,96.77586
15,83.94858
16,84.88553
17,86.793434
18,92.0594
19,76.219025
20,86.49419
21,92.20914
22,89.12611
23,79.66965
24,82.628784
25,84.59651
26,89.48909
27,79.02864
28,90.91507
29,93.92436
30,87.55867
31,79.10731
32,82.31346
33,83.35408
34,87.517944
35,76.3411
36,87.2427
37,91.70892
38,88.63618
39,77.7209
40,80.772125
41,83.3941
42,87.90544
43,76.34188
44,87.03172
45,92.397125
46,87.609985
47,74.752304
48,76.672264
49,78.980965
50,84.28139
