,0
0,1.471085e-05
1,1.4564005e-05
2,1.4619667e-05
3,1.464231e-05
4,1.4676357e-05
5,1.4640759e-05
6,1.4652509e-05
7,1.46588e-05
8,1.4702253e-05
9,1.4754355e-05
10,1.4851497e-05
11,1.4929624e-05
12,1.5017754e-05
13,1.508584e-05
14,1.5320345e-05
15,1.5488247e-05
16,1.5595353e-05
17,1.558565e-05
18,1.5498908e-05
19,1.5385132e-05
20,1.5226582e-05
21,1.5083971e-05
22,1.4879204e-05
23,1.4625483e-05
24,1.4441096e-05
25,1.42823865e-05
26,1.4173819e-05
27,1.4054546e-05
28,1.3925701e-05
29,1.3819224e-05
30,1.3746005e-05
31,1.3749209e-05
32,1.3732276e-05
33,1.3672756e-05
34,1.3612473e-05
35,1.3471569e-05
36,1.3313613e-05
37,1.3358923e-05
38,1.3392716e-05
39,1.3453547e-05
40,1.3528254e-05
41,1.3500778e-05
42,1.3404266e-05
43,1.328441e-05
44,1.3254385e-05
45,1.3287925e-05
46,1.3282759e-05
47,1.3277499e-05
48,1.330895e-05
49,1.3043637e-05
50,1.3385021e-05
51,1.3560891e-05
52,1.3637467e-05
53,1.3643559e-05
54,1.361635e-05
55,1.3626967e-05
56,1.35962455e-05
57,1.35129285e-05
58,1.3465005e-05
59,1.3425784e-05
60,1.3347086e-05
61,1.2852643e-05
62,1.3261284e-05
63,1.3542115e-05
64,1.3813835e-05
65,1.4026579e-05
66,1.4221275e-05
67,1.4373506e-05
68,1.4473499e-05
69,1.453949e-05
70,1.450623e-05
71,1.45308795e-05
72,1.4556205e-05
73,1.4216757e-05
74,1.4502607e-05
75,1.4526132e-05
76,1.4463557e-05
77,1.4398411e-05
78,1.4329316e-05
79,1.4351594e-05
80,1.43143225e-05
81,1.4240658e-05
82,1.4075718e-05
83,1.39506365e-05
84,1.3852796e-05
85,1.393368e-05
86,1.4045344e-05
87,1.4141277e-05
88,1.417194e-05
89,1.4171362e-05
90,1.413363e-05
91,1.4179332e-05
92,1.422673e-05
93,1.419382e-05
94,1.4161585e-05
95,1.4149413e-05
96,1.4095688e-05
97,1.40319935e-05
98,1.418795e-05
99,1.4312588e-05
100,1.4374271e-05
101,1.4457165e-05
102,1.4570935e-05
103,1.4665728e-05
104,1.4699619e-05
105,1.4732111e-05
106,1.4784872e-05
107,1.4818795e-05
108,1.479443e-05
