,0
0,9626.088
1,9628.687
2,9630.257
3,9633.999
4,9636.984
5,9639.799
6,9640.173
7,9642.436
8,9646.717
9,9651.866
10,9655.487
11,9658.216
12,9659.845
13,9662.326
14,9669.583
15,9673.148
16,9678.929
17,9681.671
18,9684.375
19,9686.501
20,9688.628
21,9692.138
22,9699.512
23,9701.0205
24,9701.169
25,9701.554
26,9700.186
27,9699.871
28,9702.967
29,9705.136
30,9703.266
31,9703.735
32,9705.924
33,9706.531
34,9704.063
35,9701.58
36,9699.453
37,9697.364
38,9696.393
39,9693.208
40,9690.555
41,9687.728
42,9680.452
43,9677.985
44,9676.224
45,9675.83
46,9676.213
47,9672.233
48,9665.094
49,9660.682
50,9659.645
51,9659.493
52,9661.052
53,9660.063
54,9657.79
55,9659.238
56,9661.905
57,9665.93
58,9669.007
59,9670.839
60,9672.503
61,9674.31
62,9677.345
63,9679.071
64,9684.086
65,9685.022
66,9687.571
67,9691.4
68,9696.335
69,9698.886
70,9704.01
71,9707.4795
72,9708.656
73,9709.936
74,9711.929
75,9715.501
76,9720.164
77,9723.478
78,9727.326
79,9732.799
80,9735.265
81,9737.629
82,9743.014
83,9744.943
84,9746.552
85,9748.356
86,9751.176
87,9752.524
88,9753.19
89,9752.585
90,9751.373
91,9751.672
92,9752.715
93,9754.448
94,9760.918
95,9762.465
96,9760.601
97,9760.207
98,9761.945
99,9761.454
100,9762.877
101,9762.992
102,9763.024
103,9764.642
104,9766.151
105,9765.554
106,9762.6
107,9764.054
108,9766.528
109,9763.869
110,9763.423
111,9763.686
112,9762.547
113,9758.369
114,9757.47
115,9756.379
116,9757.691
117,9757.392
