,0
0,0.00011443022
1,0.00011545939
2,0.00011519783
3,0.00011450561
4,0.000116651914
5,0.00011835415
6,0.000121856014
7,0.00011919226
8,0.00011850986
9,0.000115105046
10,0.00011318273
11,0.00011180964
12,0.00011034263
13,0.00010754599
14,0.00010643536
15,0.0001042933
16,0.00010189871
17,0.000100615056
18,0.000100461024
19,0.0001054067
20,0.00010560138
21,0.000105446925
22,0.00010427262
23,0.00010599179
24,0.00010913475
25,0.00011063235
26,0.00011285636
27,0.00011353634
28,0.00011522921
29,0.00011727139
30,0.00011751695
31,0.0001242092
32,0.00012428385
33,0.00012135846
34,0.00011873463
35,0.00011603219
36,0.00011289603
37,0.00010950742
38,0.00010654501
39,0.00010384697
40,0.00010255099
41,0.0001009213
42,0.00010017925
43,0.00010046744
44,9.859387e-05
45,9.704122e-05
46,9.636673e-05
47,9.8451426e-05
48,9.9070654e-05
49,0.0001012104
50,0.00010170661
51,0.00010315223
52,0.000101276986
53,0.000101965314
54,0.00010440438
55,0.00010471435
56,0.00010336066
57,0.00010126817
58,9.8564946e-05
59,9.726953e-05
60,9.553402e-05
