,0
0,42.095055
1,42.471962
2,42.202347
3,42.44995
4,42.650787
5,43.129494
6,42.430695
7,41.48979
8,41.69613
9,41.324722
10,41.126633
11,40.81575
12,41.597084
13,42.026268
14,41.962997
15,42.590263
16,42.991936
17,42.345406
18,41.187164
19,41.288956
20,40.73597
21,40.793747
22,40.708458
23,40.71946
24,40.785492
25,41.781418
26,41.47879
27,41.426514
28,41.352234
29,41.833687
30,42.408684
31,42.059288
32,42.485718
33,42.71132
34,41.52556
35,42.42794
36,41.92173
37,41.242188
38,42.152824
39,41.84194
40,42.96718
41,42.60952
42,41.93273
43,41.707138
44,41.36599
45,41.91072
46,42.17208
47,41.800674
48,42.089546
49,42.238113
50,41.88871
51,41.53656
52,41.54206
53,41.668617
54,41.657616
55,41.795174
56,41.720894
57,41.203667
58,42.766342
59,42.55175
60,41.9795
61,42.254616
62,42.24086
63,42.826866
64,43.291817
65,43.28356
66,42.174835
67,41.687874
68,42.298637
69,42.026268
70,41.839188
71,42.515984
72,42.89289
73,42.07029
74,43.03045
75,43.476143
76,42.480217
77,41.81993
78,42.42244
79,42.7911
80,42.56275
81,42.719566
82,42.152824
83,41.704384
84,42.00151
85,44.108917
86,42.13907
87,42.040024
