,0
0,-74.65399
1,-99.68973
2,-94.29741
3,-84.07953
4,-74.94562
5,-72.232956
6,-71.24253
7,-71.71298
8,-71.38834
9,-72.343
10,-73.69383
11,-74.651245
12,-75.50961
13,-76.83568
14,-78.03244
15,-79.226456
16,-80.57178
17,-81.589714
18,-81.980385
19,-83.036835
20,-83.7714
21,-82.59665
22,-81.41639
23,-81.963875
24,-83.51279
25,-88.786804
26,-86.59686
27,-85.43036
28,-83.15788
29,-79.7932
30,-78.109474
31,-77.13556
32,-77.592255
33,-78.07095
34,-78.99811
35,-78.910065
36,-80.91843
37,-89.576385
38,-83.01483
39,-81.87309
40,-79.32274
41,-77.89488
42,-84.09054
43,-76.7834
44,-76.989746
45,-80.35443
46,-82.92679
47,-83.201904
48,-81.94737
49,-80.59929
50,-79.55934
51,-78.61569
52,-77.64452
53,-76.51104
54,-74.84933
55,-73.07757
56,-71.5204
57,-69.55881
58,-68.804985
59,-70.28512
60,-71.68272
61,-71.94408
62,-72.30999
63,-72.95101
64,-74.05424
65,-75.06392
66,-75.746216
67,-76.9017
68,-77.768326
69,-77.74357
70,-80.39845
71,-81.333855
72,-80.0518
73,-108.15235
74,-107.508575
75,-103.36255
76,-95.458405
77,-88.35211
78,-84.409676
79,-82.503105
80,-82.31878
81,-79.51257
82,-80.83039
83,-80.58829
84,-79.77119
85,-102.81232
86,-96.404816
87,-97.029335
