,0
0,3.843927e-05
1,4.0161976e-05
2,4.001359e-05
3,4.0078543e-05
4,3.9638842e-05
5,4.0705752e-05
6,4.256394e-05
7,4.5701134e-05
8,4.993486e-05
9,5.2115516e-05
10,5.1528143e-05
11,5.195004e-05
12,5.222778e-05
13,5.211058e-05
14,4.8806818e-05
15,4.6395024e-05
16,4.4079934e-05
17,4.206227e-05
18,4.1290346e-05
19,4.0944462e-05
20,4.108448e-05
21,4.2063457e-05
22,4.228421e-05
23,4.3549164e-05
24,4.450288e-05
25,4.6794143e-05
26,4.5871973e-05
27,4.5392557e-05
28,4.4757526e-05
29,4.469832e-05
30,4.599362e-05
31,4.865616e-05
32,5.129366e-05
33,5.1979972e-05
34,5.2380332e-05
35,5.167471e-05
36,5.3542124e-05
37,5.359628e-05
38,5.2731823e-05
39,4.8992406e-05
40,4.56329e-05
41,4.3640826e-05
42,4.2476455e-05
43,4.176257e-05
44,4.0893447e-05
45,4.0682055e-05
46,4.1214138e-05
47,4.14959e-05
48,4.1980464e-05
49,4.370018e-05
50,4.332334e-05
51,4.232186e-05
52,4.2379404e-05
53,4.2452502e-05
54,4.3492273e-05
55,4.4903456e-05
56,4.7090925e-05
57,4.8887e-05
58,4.884515e-05
59,4.9856448e-05
60,4.986131e-05
61,5.0246996e-05
62,4.8965652e-05
63,4.6378635e-05
64,4.2924523e-05
65,4.0693587e-05
66,3.943298e-05
67,3.8944614e-05
68,3.8382703e-05
69,3.8080063e-05
70,3.8433394e-05
71,3.9768576e-05
72,4.127425e-05
73,4.2069372e-05
74,4.1900443e-05
75,4.1346426e-05
76,4.127116e-05
77,4.2938365e-05
78,4.3878626e-05
79,4.4780052e-05
80,4.5717647e-05
81,4.5577588e-05
82,4.5574594e-05
83,4.538143e-05
84,4.637677e-05
85,4.737521e-05
86,4.6187386e-05
87,4.3872697e-05
88,4.1801242e-05
89,4.043108e-05
90,3.9451646e-05
91,3.8714952e-05
92,3.7920614e-05
93,3.8042926e-05
94,3.8184196e-05
95,3.965444e-05
96,4.113103e-05
97,4.220221e-05
98,4.206698e-05
99,4.312686e-05
100,4.3552598e-05
101,4.4569417e-05
102,4.5889647e-05
103,4.743556e-05
104,4.767808e-05
105,4.765944e-05
106,4.716569e-05
107,4.8745802e-05
108,4.9795162e-05
109,5.1452225e-05
110,4.9098526e-05
111,4.6309728e-05
112,4.3964716e-05
113,4.2217445e-05
114,4.158576e-05
115,4.1032396e-05
116,4.095849e-05
117,4.1172923e-05
118,4.2127333e-05
119,4.366987e-05
120,4.401444e-05
121,4.5991343e-05
122,4.5382007e-05
123,4.5151144e-05
124,4.4747798e-05
125,4.5891342e-05
126,4.746909e-05
127,4.9176422e-05
128,5.067598e-05
129,5.2040177e-05
130,5.1853458e-05
131,5.1921757e-05
132,5.1910567e-05
133,5.3405507e-05
134,5.0898852e-05
135,4.731733e-05
136,4.3918437e-05
137,4.179826e-05
138,4.0566352e-05
139,3.9893894e-05
140,3.967272e-05
141,3.962617e-05
142,4.008262e-05
143,4.1340485e-05
144,4.2860927e-05
145,4.4643784e-05
146,4.5119774e-05
147,4.5028148e-05
148,4.552772e-05
149,4.622809e-05
150,4.829496e-05
151,5.0916395e-05
152,5.2822437e-05
153,5.354603e-05
154,5.3135926e-05
155,5.321628e-05
156,5.340198e-05
157,5.611108e-05
158,5.4631117e-05
159,5.0955045e-05
160,4.7170626e-05
161,4.4911576e-05
162,4.3492022e-05
163,4.268107e-05
164,4.308397e-05
165,4.3462034e-05
166,4.4891916e-05
167,4.7347923e-05
168,4.8795697e-05
169,4.8747323e-05
170,4.8068032e-05
171,4.790502e-05
172,4.7900747e-05
173,4.8447302e-05
174,4.9423365e-05
175,5.1435807e-05
176,5.278623e-05
177,5.380341e-05
178,5.459606e-05
179,5.5631397e-05
180,5.5430468e-05
