,0
0,313.98016
1,313.59726
2,317.44104
3,311.54742
4,308.26178
5,312.2684
6,305.10843
7,311.7723
8,313.60632
9,314.78323
10,319.21002
11,309.5115
12,307.66418
13,311.44983
14,305.0206
15,312.559
16,311.75058
17,313.71194
18,318.36002
19,309.58783
20,307.11276
21,307.9953
22,306.5909
23,313.49612
24,310.7629
25,310.92892
26,314.4707
27,307.87
28,305.33463
29,307.33994
30,307.9305
31,312.45932
32,309.65326
33,309.5292
34,311.6525
35,306.80603
36,306.35165
37,310.79755
38,306.60248
39,310.63123
40,309.15912
41,307.42978
42,309.04553
43,305.18323
44,306.14206
45,312.01
46,307.12607
47,310.56003
48,305.25906
49,305.07654
50,310.8813
51,308.29495
52,306.23056
53,310.1131
54,308.07907
55,309.69473
56,304.91434
57,305.30353
58,311.7944
59,308.77112
60,304.3711
61,309.16867
62,308.4598
63,309.40216
64,306.6752
65,307.8331
66,310.3245
67,303.98453
68,304.8491
69,307.7142
70,306.73306
71,308.002
72,308.23712
73,310.81918
74,310.58212
75,305.7363
76,303.1321
77,306.18997
78,305.65884
79,306.10855
80,306.327
81,307.8463
82,309.08078
83,305.17966
84,304.90573
85,307.46115
86,303.23114
87,305.7579
88,307.4872
89,310.3575
90,310.65152
91,305.40402
92,306.543
93,306.45114
94,301.05548
95,307.15768
96,306.98615
97,308.63824
