,0
0,0.0020222066
1,0.0020374642
2,0.002128046
3,0.0019000729
4,0.0017742359
5,0.0018814084
6,0.0024446014
7,0.0020335387
8,0.0019265142
9,0.0019928026
10,0.0021957417
11,0.0018979991
12,0.0020672383
13,0.0026374676
14,0.0022284787
15,0.0018150458
16,0.0015384858
17,0.002511038
18,0.0015236726
19,0.0021390817
20,0.0022094438
21,0.0018256372
22,0.0019664355
23,0.0021731518
24,0.00180838
25,0.0018732612
26,0.0016664707
27,0.0022818798
28,0.0026205066
29,0.0017169833
30,0.0015127109
31,0.001560335
32,0.0015057488
33,0.0012028215
34,0.0019348837
35,0.0031980684
36,0.0028144838
37,0.0029799459
38,0.0028401846
39,0.002485041
40,0.0019518445
41,0.002256179
42,0.0017159464
43,0.0017940854
44,0.0013718387
45,0.0017288337
46,0.0013887256
47,0.0015841101
48,0.0015184882
49,0.0019733235
50,0.0017674959
51,0.002068942
52,0.0015911462
53,0.0014429415
54,0.0023948294
55,0.0016052186
56,0.0015587797
57,0.0027144956
58,0.0015677416
59,0.0017199458
60,0.0016064036
61,0.0018697991
62,0.0023906385
63,0.0037592622
64,0.0017705216
65,0.0020255146
66,0.0018761834
67,0.002711199
68,0.0019016572
69,0.0016799271
70,0.0041838884
71,0.0017850781
72,0.001641046
73,0.0016194029
74,0.0027288198
75,0.0018796949
76,0.0021426682
77,0.0016624976
78,0.002301512
79,0.0021262604
