,0
0,0.31925023
1,0.3224189
2,0.3201167
3,0.3181349
4,0.32919082
5,0.32346177
6,0.3207465
7,0.32571256
8,0.32321614
9,0.32382956
10,0.32243285
11,0.32660106
12,0.31628448
13,0.31958598
14,0.32163966
15,0.3179137
16,0.3197829
17,0.31515878
18,0.31912875
19,0.32284555
20,0.32501316
21,0.31698823
22,0.32250357
23,0.31694287
24,0.31831464
25,0.31963766
26,0.31876212
27,0.3107801
28,0.3065316
29,0.31452337
30,0.31293356
31,0.30985373
32,0.30617696
33,0.31151402
34,0.30724388
35,0.3070301
36,0.30285218
37,0.3015653
38,0.29748625
39,0.29719338
40,0.29809996
41,0.30113584
42,0.30051935
43,0.3019068
44,0.303129
45,0.29865274
46,0.300933
47,0.30272448
48,0.29801965
49,0.29814652
50,0.3004329
51,0.30252573
52,0.2984841
53,0.30167967
54,0.30300915
55,0.3033844
56,0.29827482
57,0.30203375
58,0.29928255
59,0.29923648
60,0.30117983
61,0.29882905
62,0.29800245
63,0.29862058
64,0.30541947
65,0.31063658
66,0.30476588
67,0.3062703
68,0.3055705
69,0.3113977
70,0.31958744
71,0.32044077
72,0.3190106
73,0.31896788
74,0.32388946
75,0.3226838
76,0.3280011
77,0.3215311
78,0.3271794
79,0.32022893
80,0.3207185
81,0.31545055
82,0.31955215
83,0.31816885
84,0.32035995
85,0.32267871
86,0.3245869
87,0.31979173
88,0.32442942
89,0.32171273
90,0.32554784
91,0.32322434
92,0.32249847
93,0.3233967
94,0.32050744
95,0.32426313
96,0.32307822
97,0.3259046
98,0.32630438
99,0.3238447
100,0.3190619
101,0.31996098
102,0.32034102
103,0.3156146
104,0.30986825
105,0.31161907
106,0.3156189
107,0.31701228
108,0.31607515
109,0.31710154
110,0.31306103
111,0.31548667
112,0.31695932
113,0.31757858
114,0.31118414
115,0.31524116
116,0.31346998
117,0.31228554
118,0.3154705
119,0.30972248
120,0.30995953
121,0.3106943
122,0.30967084
123,0.31338137
124,0.31772566
125,0.3196654
126,0.3141707
127,0.3154108
128,0.3141917
129,0.3132693
130,0.3146431
131,0.31046313
132,0.31221235
133,0.31705815
134,0.31127864
135,0.3148312
136,0.31657255
137,0.31481668
138,0.31087664
139,0.31568164
140,0.31397718
141,0.31542042
142,0.31978518
143,0.317138
144,0.3212085
145,0.3144507
146,0.3152199
147,0.3170398
