,0
0,8.6625
1,8.676033
2,8.740408
3,8.709918
4,8.658848
5,8.565005
6,8.50574
7,8.415666
8,8.388973
9,8.426317
10,8.4779
11,8.4914465
12,8.497487
13,8.488209
14,8.504805
15,8.454734
16,8.494797
17,8.580704
18,8.673496
19,8.678584
20,8.674336
21,8.650126
22,8.665116
23,8.619896
24,8.643882
25,8.727835
26,8.778057
27,8.796162
28,8.77252
29,8.711635
30,8.71486
31,8.653099
32,8.65394
33,8.742553
34,8.832616
35,8.822493
36,8.78397
37,8.736557
38,8.707183
39,8.618528
40,8.594465
41,8.686283
42,8.755867
43,8.778341
44,8.783409
45,8.787001
46,8.789442
47,8.74691
48,8.756969
49,8.842853
50,8.913011
51,8.906767
