,0
0,0.006500719
1,0.0064952103
2,0.006598156
3,0.0070715677
4,0.005563191
5,0.0057184706
6,0.0058816685
7,0.0053393967
8,0.006576809
9,0.007603855
10,0.007839356
11,0.008101367
12,0.008107565
13,0.008155422
14,0.008548613
15,0.008396776
16,0.007430328
17,0.008178147
18,0.0073945206
19,0.007324972
20,0.008101024
21,0.006229411
22,0.006008026
23,0.0061633056
24,0.00627658
25,0.0058279578
26,0.0057907733
27,0.006191538
28,0.006201867
29,0.006619158
30,0.006481094
31,0.006109595
32,0.0059474297
33,0.009652781
34,0.013446962
35,0.010274242
36,0.0077877105
37,0.007794941
38,0.00831139
39,0.0072678183
40,0.0060372916
41,0.0065702675
42,0.0078951325
43,0.006375394
44,0.005872028
45,0.0062228693
46,0.006290696
47,0.0059925327
48,0.005403092
49,0.0058344994
50,0.0059553487
51,0.0057931836
52,0.006241806
53,0.0058024796
54,0.006260742
55,0.006015945
56,0.0064439094
57,0.0063829687
58,0.005558027
59,0.0056668255
60,0.0065461667
61,0.0062276893
62,0.0074712993
63,0.0075976574
64,0.0070794863
65,0.008898421
66,0.0089538535
67,0.00792543
68,0.00845152
69,0.0076830434
70,0.007114949
71,0.007304314
72,0.0063141086
73,0.0057060756
74,0.0059615457
75,0.0056055402
76,0.005461967
77,0.005488134
78,0.005721569
79,0.005235074
80,0.0064194645
81,0.0068439855
82,0.007339433
83,0.007049188
84,0.0068608564
85,0.007282623
86,0.007511238
87,0.009387326
88,0.007405538
89,0.0055611255
90,0.0056895493
91,0.005969809
92,0.00614127
93,0.0059037036
94,0.00495929
95,0.005407912
96,0.00563274
97,0.006622601
98,0.0057553104
99,0.005545632
100,0.0051252423
101,0.0058379425
102,0.0063922647
103,0.007177956
104,0.00875657
105,0.008900487
106,0.009117739
107,0.010302818
108,0.009073325
109,0.008719729
110,0.0124333445
111,0.0196929
112,0.016088428
113,0.010870225
114,0.0077422634
115,0.0076035103
116,0.0074385908
117,0.007501942
118,0.0077264253
119,0.0067947507
120,0.0068715475
121,0.006881843
122,0.0065064896
123,0.007168157
124,0.0075571444
125,0.007285577
126,0.0073568076
127,0.00738658
128,0.008278356
129,0.008569122
130,0.008648701
131,0.007875735
132,0.007094979
133,0.008880479
134,0.0096442625
135,0.008825387
136,0.016078409
137,0.01704225
138,0.010611722
139,0.0077638803
140,0.0068403846
141,0.006365141
142,0.0059447126
143,0.006520402
144,0.0066061015
145,0.0067023747
146,0.006297528
147,0.0061650826
148,0.0060379244
149,0.005497016
150,0.005722116
151,0.0064694835
152,0.006649508
153,0.006387401
154,0.0057997466
155,0.006066027
156,0.00597365
157,0.007204329
158,0.011892207
159,0.013216933
160,0.012921437
161,0.011647907
162,0.0074002137
163,0.009576371
164,0.0090388
165,0.009289499
166,0.00912617
167,0.008723827
168,0.008472571
169,0.007933332
170,0.007986477
171,0.0088470895
172,0.008017918
173,0.008495944
174,0.008222985
175,0.007806452
176,0.008049639
177,0.0079286015
178,0.0075705
179,0.0077093444
180,0.007138385
181,0.0068053254
182,0.0073985443
183,0.008316197
184,0.008706019
185,0.008717427
186,0.008328162
