,0
0,0.004467276
1,0.004649787
2,0.004863482
3,0.0050525446
4,0.004900823
5,0.0043936423
6,0.0040849578
7,0.0036912411
8,0.0032567773
9,0.0029319772
10,0.0027028224
11,0.0026535587
12,0.0031889086
13,0.0033857012
14,0.0034307723
15,0.0043128026
16,0.0029004011
17,0.0028303054
18,0.0028013499
19,0.0032841605
20,0.0037127286
21,0.0041574123
22,0.0050191344
23,0.005311572
24,0.005418485
25,0.0057823285
26,0.005995499
27,0.0058574034
28,0.005128274
29,0.0040709386
30,0.0035908795
31,0.002976262
32,0.0034421713
33,0.0033743025
34,0.0032451162
35,0.0029590987
36,0.0028618812
37,0.002962112
38,0.0035783015
39,0.004794434
40,0.0053803576
41,0.005316813
42,0.0054660453
43,0.004870033
44,0.004441072
45,0.004341496
46,0.0038188552
47,0.0041166646
48,0.00435486
49,0.0051471414
50,0.004844353
51,0.0049845446
52,0.005210162
53,0.00531773
54,0.005006818
55,0.0043361243
56,0.003778894
57,0.003039807
58,0.0029343357
59,0.0026802868
60,0.0022916798
61,0.0027869376
62,0.0035117432
63,0.0051494995
64,0.004897547
65,0.003492352
66,0.0036711951
67,0.0041334354
68,0.0037879343
69,0.0030290633
70,0.0025458597
71,0.0026269616
72,0.002764009
73,0.0025193936
74,0.0022759575
75,0.0028147139
76,0.0021862085
77,0.0022460849
78,0.0023569283
79,0.0024236175
80,0.0025179524
81,0.002419556
82,0.003593762
83,0.003364869
84,0.0032920218
85,0.0026287958
86,0.0023919106
87,0.002541536
88,0.0024562418
89,0.0032103958
90,0.0037959265
91,0.0038909165
92,0.002745273
93,0.0026365258
94,0.0025767805
95,0.0024278103
96,0.0026395395
97,0.002764926
98,0.0032279526
99,0.0028883475
100,0.0031006006
101,0.002892409
102,0.0030094103
103,0.0027734423
104,0.0023676718
105,0.002643601
