,0
0,1.5842486e-06
1,1.5550295e-06
2,1.655928e-06
3,1.5225012e-06
4,1.4928149e-06
5,1.584484e-06
6,1.5759149e-06
7,1.492362e-06
8,1.5427919e-06
9,1.5372773e-06
10,1.5911965e-06
11,1.5442406e-06
12,1.6641662e-06
13,1.7809816e-06
14,1.8519097e-06
15,1.9896272e-06
16,2.1658295e-06
17,2.5203103e-06
18,2.6455027e-06
19,2.6980695e-06
20,2.7192618e-06
21,2.8874088e-06
22,2.9018722e-06
23,2.9137775e-06
24,2.8748566e-06
25,2.9399916e-06
26,2.7994151e-06
27,2.5919785e-06
28,2.6661758e-06
29,2.9832736e-06
30,3.1505247e-06
31,3.471446e-06
32,3.4590591e-06
33,3.3794934e-06
34,3.2796388e-06
35,3.1903212e-06
36,3.1203003e-06
37,3.0009498e-06
38,3.0552387e-06
39,2.9519936e-06
40,2.873087e-06
41,3.069787e-06
42,3.0796782e-06
43,2.949324e-06
44,2.9190658e-06
45,3.024958e-06
46,3.0424308e-06
47,2.8667732e-06
48,2.7398407e-06
49,2.7294586e-06
50,2.6501477e-06
51,2.468154e-06
52,2.7163937e-06
53,2.7942772e-06
54,2.7181925e-06
55,2.5355496e-06
56,2.6743255e-06
57,2.8162433e-06
58,2.8135735e-06
59,2.6578232e-06
60,2.662587e-06
61,2.7333726e-06
62,2.895704e-06
63,3.0430706e-06
64,2.7229112e-06
65,2.4819385e-06
66,2.1723247e-06
67,2.0103469e-06
68,1.9394733e-06
69,2.1256694e-06
