,0
0,0.014350375
1,0.012020006
2,0.012585822
3,0.011333401
4,0.013491738
5,0.01269258
6,0.015519219
7,0.011524345
8,0.011391356
9,0.013451169
10,0.011477982
11,0.013036644
12,0.012751449
13,0.015105304
14,0.01372874
15,0.010204209
16,0.01270234
17,0.00979914
18,0.01062453
19,0.010129174
20,0.0108456705
21,0.011560948
22,0.012622729
23,0.013024748
24,0.016753644
25,0.015148007
26,0.012084366
27,0.016405918
28,0.015097983
29,0.015681796
30,0.016051788
31,0.013821466
32,0.013192206
33,0.011337977
34,0.01264286
35,0.012105107
36,0.013059521
37,0.010805713
38,0.010150526
39,0.0111037195
40,0.011370614
41,0.013230944
42,0.0137226395
43,0.010933212
44,0.00890817
45,0.014956454
46,0.01595845
47,0.014620319
48,0.019989014
49,0.0123488195
50,0.011201327
51,0.015408496
52,0.01201543
53,0.011894641
54,0.013125711
55,0.0111464225
56,0.012758159
57,0.012780426
58,0.013157128
59,0.010824319
60,0.011294358
61,0.013853189
62,0.012299406
63,0.0121966135
64,0.011300459
65,0.010616294
66,0.012402504
67,0.012400368
68,0.014408024
69,0.015059857
70,0.015051926
71,0.015518304
72,0.015691862
73,0.013544811
74,0.0136656
75,0.013758631
76,0.013169939
77,0.013989839
78,0.01303939
79,0.012255788
80,0.011437413
81,0.01180039
82,0.0114050815
83,0.012310082
84,0.013688477
85,0.011542341
86,0.011185465
87,0.01207796
88,0.011479812
89,0.012458017
90,0.013064401
91,0.012106327
92,0.013045185
93,0.013952931
94,0.011922399
95,0.0110418
96,0.013766867
97,0.012589787
98,0.0114904875
99,0.015214807
100,0.013950491
101,0.015180035
102,0.012893589
103,0.013634488
104,0.013219963
105,0.015611641
106,0.015365489
107,0.015274897
108,0.014623065
109,0.014234161
110,0.015117506
111,0.015107744
112,0.013902297
113,0.013618322
114,0.013219047
115,0.0126273045
116,0.014197864
117,0.015252326
118,0.014546504
119,0.014308587
120,0.014690169
121,0.012980521
122,0.012668483
123,0.013093378
124,0.011975777
125,0.01359453
126,0.012287511
127,0.013974283
128,0.014050538
129,0.015048265
130,0.013062267
131,0.0151782045
132,0.016320208
133,0.013742771
134,0.013944086
135,0.012175262
136,0.011610361
137,0.01255349
138,0.0111016035
139,0.012942182
140,0.013940202
141,0.012398715
142,0.013899429
143,0.012805657
144,0.0144957695
145,0.015747637
146,0.01349959
147,0.017142866
148,0.01615721
149,0.012350313
150,0.013792368
151,0.014225088
152,0.01429927
153,0.014511816
154,0.013851553
155,0.013644269
156,0.013169458
157,0.012247197
158,0.009783448
159,0.009748198
160,0.012334794
161,0.012169596
162,0.010799619
163,0.010283247
164,0.010833027
165,0.011828154
166,0.01063679
167,0.014592573
168,0.016632546
169,0.012086472
170,0.015743164
171,0.0136711
172,0.010063335
173,0.013171038
174,0.0121651245
175,0.013288622
176,0.010681772
177,0.010848021
178,0.011593249
179,0.011004274
180,0.012579169
181,0.009842634
182,0.01050158
183,0.010243
184,0.008967722
185,0.009483567
186,0.009124238
187,0.011772913
188,0.011832363
189,0.012149604
190,0.013924156
191,0.013520371
192,0.011449622
193,0.013265736
194,0.012208002
195,0.013405943
196,0.011196565
197,0.013774479
198,0.011770019
199,0.0134335635
200,0.011586935
201,0.012413446
202,0.0121432915
203,0.013528262
204,0.013673468
205,0.013835771
206,0.0133470185
207,0.011247598
208,0.013767114
209,0.013133157
210,0.013107905
211,0.011645859
212,0.01213198
213,0.013755014
214,0.0155719165
215,0.014870619
216,0.013370167
217,0.012979798
218,0.011685054
219,0.012185116
220,0.011905491
221,0.015223373
222,0.0124705285
223,0.01201045
224,0.01135466
225,0.011826313
226,0.011381755
227,0.01144515
228,0.011532746
229,0.013006367
230,0.014711736
231,0.014269807
232,0.010330597
233,0.008903011
234,0.009459367
235,0.008833302
236,0.010036241
237,0.010443709
238,0.01424245
239,0.014447104
240,0.01488535
241,0.012095941
242,0.013301511
243,0.015048705
244,0.011963364
245,0.012723322
246,0.014855099
247,0.012823808
248,0.011329933
249,0.010705972
250,0.011865245
251,0.012398978
252,0.01363322
253,0.010435818
254,0.013606653
255,0.014833003
256,0.0119033875
257,0.010762792
258,0.010137516
259,0.012767778
260,0.0105226245
261,0.011402535
262,0.012305068
263,0.013645058
264,0.012109358
265,0.01191049
266,0.01326179
267,0.012783824
268,0.011585357
269,0.012970591
270,0.011669271
271,0.012867738
272,0.0122682415
273,0.013277836
274,0.012391613
275,0.011615082
276,0.012489205
277,0.012898251
278,0.014041478
279,0.013889434
280,0.014479986
281,0.013400681
282,0.0115887765
283,0.009808437
284,0.009543806
285,0.009436481
286,0.010311657
287,0.012570488
288,0.01617536
289,0.012036492
290,0.01254734
291,0.016000692
292,0.0105728675
293,0.011407534
294,0.01115474
295,0.010344538
296,0.011310204
297,0.011271009
298,0.010369792
299,0.011179993
300,0.015171288
301,0.012962436
302,0.011565102
303,0.010092797
304,0.0098847225
305,0.011533009
306,0.015364105
307,0.01195705
308,0.013283623
309,0.011149742
310,0.013204444
311,0.016961623
312,0.013655316
313,0.014790388
314,0.014401071
315,0.011463564
316,0.0087207155
317,0.011429367
318,0.014640449
319,0.011539322
320,0.010133307
321,0.014129337
322,0.011961522
323,0.012174332
324,0.013518266
325,0.012403186
326,0.012344789
327,0.010742537
328,0.009102404
329,0.008915638
330,0.01142016
331,0.014075674
332,0.015737114
333,0.016575724
