,0
0,0.023575429
1,0.027408894
2,0.024211807
3,0.028035775
4,0.025941426
5,0.02576571
6,0.025469366
7,0.025528256
8,0.023746397
9,0.021289218
10,0.02168814
11,0.020728827
12,0.01862118
13,0.021875255
14,0.027257873
15,0.02022637
16,0.02127497
17,0.026918788
18,0.028200094
19,0.02717144
20,0.029420609
21,0.02842425
22,0.02184581
23,0.024157668
24,0.026311856
25,0.023768242
26,0.021036565
27,0.02169099
28,0.024029443
29,0.035385467
30,0.039278768
31,0.020144686
32,0.03092702
33,0.024111127
34,0.017583027
35,0.022801328
36,0.027770774
37,0.04048124
38,0.024653472
39,0.027425991
40,0.025135031
41,0.022884913
42,0.025469366
43,0.025722967
44,0.0252889
45,0.044564504
46,0.028240934
47,0.024697164
48,0.029605148
49,0.029678967
50,0.024042528
51,0.03000144
52,0.028364802
53,0.031023243
54,0.029577952
55,0.03020444
56,0.024375683
57,0.02536738
58,0.025423713
59,0.023619043
60,0.028179284
61,0.054366436
62,0.02777911
63,0.025739385
64,0.028458048
65,0.02903014
66,0.0263785
67,0.030015036
68,0.030016009
69,0.03532415
70,0.025011882
71,0.0326929
72,0.029039854
73,0.021852251
74,0.034115855
75,0.0261619
76,0.0317828
77,0.041880406
78,0.025939472
79,0.028995175
80,0.024631135
81,0.026875803
82,0.030560905
83,0.03018987
84,0.024585484
85,0.0324054
86,0.025275104
87,0.021994062
88,0.021629825
89,0.023139222
90,0.01904326
91,0.030802758
92,0.0254072
93,0.029524531
94,0.021794945
95,0.024841907
96,0.026217263
97,0.023131453
