,0
0,-753.06396
1,-714.5463
2,-730.32697
3,-626.3679
4,-589.61084
5,-583.47034
6,-627.9353
7,-578.83276
8,-603.6954
9,-639.6795
10,-623.813
11,-590.0188
12,-570.1373
13,-563.0521
14,-604.44684
15,-611.6179
16,-588.4944
17,-581.47363
18,-591.73645
19,-658.65924
20,-722.83386
21,-790.2075
22,-911.45013
23,-1006.9928
24,-972.9195
25,-1023.5034
26,-865.2246
27,-779.2147
28,-776.78864
29,-743.8747
30,-689.46906
31,-774.14777
32,-765.1732
33,-749.3926
34,-710.78906
35,-733.93396
36,-684.0586
37,-650.47906
38,-641.3971
