,0
0,0.002206634
1,0.001655347
2,0.0022446827
3,0.0022042438
4,0.0019965584
5,0.0020747231
6,0.0016016653
7,0.0020343487
8,0.0018678128
9,0.002148818
10,0.0028179982
11,0.0020050209
12,0.0017393256
13,0.003225165
14,0.0024488799
15,0.0028431916
16,0.002236091
17,0.0017253077
18,0.002099077
19,0.002619421
20,0.0023387389
21,0.002073302
22,0.0020658085
23,0.0023732346
24,0.0018145833
25,0.001749403
26,0.0021957168
27,0.0023836351
28,0.0016842227
29,0.0023827306
30,0.0023854438
31,0.0020237546
32,0.0030721948
33,0.0017087703
34,0.0013675588
35,0.0014634882
36,0.0019278252
37,0.0017491446
38,0.001539069
39,0.0014651031
40,0.0013897163
41,0.001403928
42,0.0016979822
43,0.0024614122
44,0.0024340868
45,0.0017851262
46,0.0021552134
47,0.002236285
48,0.0018822183
49,0.0019796335
50,0.0022136753
51,0.0033719982
52,0.0023957796
53,0.0022916463
54,0.0028323391
55,0.002714123
56,0.0021681977
57,0.0020714286
58,0.0022609618
59,0.0018672959
60,0.0017322197
61,0.001747788
62,0.0019456545
63,0.0018380326
64,0.0015285393
65,0.0015525701
66,0.0018303455
67,0.0030243916
68,0.0028844057
69,0.0025335045
70,0.00228861
71,0.0027360222
72,0.0026563718
73,0.001687388
74,0.0026246535
75,0.0025483624
76,0.0019753699
77,0.0018853837
78,0.002492032
79,0.002505404
80,0.0037075896
81,0.0023334417
82,0.0025676773
83,0.0020746584
84,0.002117746
85,0.0014006335
86,0.0026608936
87,0.0016215618
