,0
0,761.315
1,763.28955
2,765.15106
3,768.6766
4,771.0533
5,774.04755
6,775.572
7,775.51733
8,773.9825
9,772.93134
10,769.7778
11,768.1245
12,767.387
13,767.3266
14,769.5702
15,772.34357
16,772.5945
17,773.9314
18,775.99255
19,776.37604
20,776.00146
21,775.8735
22,775.3534
23,776.44244
24,778.72656
25,782.3345
26,787.07117
27,791.55023
28,796.92883
29,800.38837
30,804.4427
31,805.2853
32,805.12616
33,804.42316
34,803.54956
35,803.9349
36,804.9586
37,806.2094
38,808.5322
39,811.2917
40,814.5677
41,815.27405
42,816.72614
43,815.5971
44,814.77124
45,814.541
46,813.4276
47,813.54944
48,814.7433
49,817.6537
50,820.514
51,824.06433
52,824.1353
53,824.2756
54,825.60626
55,824.3985
56,822.2807
57,820.0168
58,817.3039
59,813.79645
60,811.7149
61,810.2819
62,810.8703
63,811.67816
64,809.7197
65,808.0731
66,807.53735
67,805.5106
68,803.2874
69,801.10657
70,798.62933
71,796.4771
72,797.66583
