,0
0,977.83527
1,972.3682
2,968.9821
3,964.8889
4,966.19977
5,963.8701
6,962.3496
7,962.5715
8,964.36664
9,967.95654
10,971.59607
11,973.3832
12,972.79065
13,969.54724
14,965.07556
15,959.7859
16,955.655
17,953.0788
18,951.1248
19,951.12494
20,951.68024
21,952.6712
22,953.5724
23,951.91925
24,947.416
25,941.7482
26,935.3685
27,928.69055
28,926.4517
29,922.4547
30,920.6533
31,919.3812
32,920.284
33,923.48413
34,926.9099
35,928.282
36,926.9339
37,923.05475
38,918.0329
39,913.2859
40,909.61273
41,907.9274
42,906.93445
43,907.6573
44,910.5335
45,912.8931
46,915.60266
47,916.81903
48,915.85046
49,913.3377
50,909.7731
51,906.87384
52,911.8232
53,910.1175
54,911.17334
55,911.53314
56,913.2896
57,917.1007
58,921.2921
59,924.9856
60,927.2943
61,927.5743
62,926.31696
63,925.6218
64,926.98096
65,927.16547
66,928.0509
67,930.9358
68,935.3409
69,939.1924
70,943.68176
71,947.83466
72,948.54974
