,0
0,216.65907
1,216.318
2,216.9501
3,218.62811
4,218.04584
5,216.91367
6,215.87363
7,215.18716
8,214.87912
9,214.39189
10,214.17577
11,216.0927
12,216.19783
13,214.82841
14,214.11386
15,213.1575
16,213.989
17,212.68889
18,212.8548
19,214.12428
20,215.53183
21,211.3959
22,209.39815
23,208.55634
24,208.498
25,208.0584
26,210.95126
27,213.882
28,213.88287
29,211.35938
30,208.5586
31,207.64658
32,208.3689
33,207.66705
34,209.66833
35,212.52913
36,213.91481
37,209.71216
38,208.75171
39,207.2941
40,208.62561
41,208.10944
42,211.92499
43,210.65309
44,211.10655
45,209.84499
46,207.48624
47,206.68141
48,208.2083
49,208.57027
50,208.74155
51,208.98082
52,209.74013
53,209.83229
54,208.45569
55,208.1306
56,209.40887
57,207.06445
58,210.1205
59,209.0196
60,210.0934
61,209.1717
62,208.79825
63,208.78302
64,209.95065
65,208.02272
66,209.70346
67,210.30768
68,210.87936
69,207.17833
70,205.0717
