,0
0,9.475553
1,9.490208
2,9.51304
3,9.532528
4,9.551889
5,9.582567
6,9.621102
7,9.722127
8,9.733499
9,9.723414
10,9.702037
11,9.679141
12,9.664125
13,9.654395
14,9.642817
15,9.619925
16,9.587095
17,9.567521
18,9.551681
19,9.578076
20,9.559962
21,9.520693
22,9.492161
23,9.472643
24,9.45929
25,9.463078
26,9.484782
27,9.507089
28,9.530278
29,9.561829
30,9.602048
31,9.649948
32,9.665964
33,9.656938
34,9.635001
35,9.619315
36,9.60395
37,9.589595
38,9.572497
39,9.543379
40,9.510707
41,9.486026
42,9.472406
43,9.50088
44,9.477911
45,9.438473
46,9.410487
47,9.388385
48,9.373911
49,9.37856
50,9.390708
51,9.401795
52,9.412866
53,9.440283
54,9.481822
55,9.547795
56,9.577444
57,9.578703
58,9.564665
59,9.549291
60,9.530618
61,9.506619
62,9.482393
63,9.449927
64,9.411528
65,9.388193
66,9.376277
67,9.407075
68,9.389449
69,9.357056
70,9.325658
71,9.30504
72,9.291293
73,9.289122
74,9.289633
75,9.287448
76,9.297314
77,9.322249
78,9.354436
79,9.45028
80,9.469334
81,9.4633045
82,9.4421215
83,9.428386
84,9.405822
85,9.381668
86,9.3590555
87,9.326138
88,9.294037
89,9.281954
90,9.275943
91,9.2993965
92,9.28528
93,9.250506
94,9.227085
95,9.216426
96,9.212166
97,9.210117
98,9.214774
99,9.223019
100,9.229957
101,9.250954
102,9.278531
103,9.3517475
104,9.36649
105,9.355857
106,9.336212
107,9.322602
108,9.29284
109,9.261621
110,9.22457
111,9.185208
112,9.145984
113,9.118393
114,9.099117
115,9.125131
116,9.101872
117,9.058043
118,9.018664
119,8.993368
120,8.970136
121,8.947539
122,8.940284
123,8.938605
124,8.953922
125,8.984946
126,9.017002
127,9.051647
128,9.05702
129,9.046903
130,9.028139
131,9.011787
132,8.990827
133,8.968205
134,8.949929
135,8.927032
136,8.907245
137,8.900772
138,8.903343
139,8.936542
140,8.925922
141,8.899143
142,8.877678
143,8.862674
144,8.854506
