,0
0,4.910889
1,4.9086814
2,4.891621
3,4.8782897
4,4.868719
5,4.8602166
6,4.844289
7,4.8827114
8,4.894099
9,4.9097924
10,4.9258285
11,4.935584
12,4.948993
13,4.957571
14,4.9566216
15,4.960183
16,4.9654384
17,4.954178
18,4.933804
19,4.9466915
20,4.9218907
21,4.907798
22,4.8900723
23,4.869903
24,4.8565288
25,4.832657
26,4.8023233
27,4.770271
28,4.7357774
29,4.692041
30,4.648804
31,4.61332
32,4.5971575
33,4.5965686
34,4.601843
35,4.6026244
36,4.60423
37,4.603664
38,4.5997
39,4.6070666
40,4.61809
41,4.620677
42,4.6270533
43,4.676754
44,4.6929026
45,4.720277
46,4.739304
47,4.7543855
48,4.765383
49,4.7697897
50,4.765837
51,4.7626224
52,4.75548
53,4.7406836
54,4.7178125
55,4.722337
56,4.718923
57,4.721515
58,4.721442
59,4.7137527
60,4.7091174
61,4.7040644
62,4.704871
63,4.720128
64,4.74725
65,4.765751
66,4.776724
67,4.80287
68,4.8183775
69,4.8449907
70,4.8661194
71,4.8782973
72,4.887864
73,4.88592
74,4.876753
75,4.869311
76,4.8542886
77,4.8239374
78,4.791112
79,4.7913165
80,4.7536
81,4.7342863
82,4.71772
83,4.692837
84,4.6744747
85,4.6638
86,4.657369
87,4.66929
88,4.689414
89,4.6961284
90,4.6960583
91,4.738178
92,4.7428546
93,4.749798
94,4.7488036
95,4.7451043
96,4.731108
97,4.7130756
98,4.6862335
99,4.658514
100,4.633272
101,4.6015863
102,4.5647535
103,4.5667048
104,4.5354924
105,4.5165086
106,4.495567
107,4.473558
108,4.4631743
109,4.4561915
110,4.464591
111,4.490096
112,4.5238786
113,4.538304
114,4.5400615
115,4.579287
116,4.57203
117,4.570545
118,4.561715
119,4.5489016
120,4.5398855
121,4.5305586
122,4.5180464
123,4.5032682
124,4.4860306
125,4.462008
126,4.438971
127,4.4557285
128,4.4629016
129,4.476845
130,4.4878683
131,4.4851046
132,4.4916897
133,4.4991674
134,4.5102262
135,4.534238
136,4.556602
137,4.566753
138,4.5715423
139,4.6006446
140,4.6149726
141,4.63157
142,4.643272
143,4.643964
144,4.642351
