,0
0,0.2320652
1,0.2677498
2,0.3004589
3,0.29897308
4,0.24842072
5,0.10791397
6,0.0677681
7,0.12575531
8,0.11237335
9,0.20009804
10,0.15846634
11,0.25139427
12,0.22016907
13,0.21348
14,0.23057747
15,0.19415092
16,0.2320652
17,0.25362396
18,0.23503876
19,0.25659752
20,0.24990654
21,0.21570969
22,0.18745995
23,0.24098587
24,0.10122299
25,0.22091293
26,0.15326118
27,0.21719551
28,0.13616371
29,0.27444077
30,0.27444077
31,0.31904602
32,0.28038788
33,0.15177536
34,0.13244629
35,0.15549278
36,0.21199226
37,0.11683464
38,0.19489288
39,0.3108673
40,0.24544716
41,0.23429489
42,0.23875618
43,0.19117737
44,0.24544716
45,0.29525566
46,0.12724304
47,0.2551117
48,0.18374252
49,0.1986103
50,0.104940414
51,0.17853928
52,0.07668877
53,0.14508438
54,0.24395943
55,0.13913727
56,0.17779541
57,0.24321556
58,0.087841034
59,0.13541985
60,0.16887474
61,0.061077118
62,0.15326118
63,0.25436783
64,0.26997948
65,0.08561134
66,0.13170242
67,0.20009804
68,0.23726845
69,0.19489288
70,0.16218376
71,0.1488018
72,0.13690758
73,0.1569786
74,0.19935417
75,0.16738701
76,0.17333412
77,0.14657211
78,0.17036057
79,0.10345268
80,0.19117737
81,0.20678902
82,0.05587387
83,0.06999779
84,0.20009804
85,0.20530128
86,0.24544716
87,0.22909164
88,0.17630768
89,0.29822922
90,0.1800251
91,0.17630768
92,0.1926632
93,0.25808525
94,0.24842072
95,0.13913727
96,0.11014366
97,0.08263588
98,0.08263588
99,0.13541985
100,0.1926632
101,0.06553841
102,0.14211082
103,0.05810356
104,0.28856468
105,0.27444077
106,0.22611809
107,0.035800934
108,0.111629486
109,0.21868324
110,0.13913727
111,0.27072334
112,0.20678902
113,0.13541985
114,0.1904335
115,0.24990654
116,0.109399796
117,0.17259026
118,0.18151283
119,0.20232773
120,0.18076897
121,0.1800251
122,0.17556381
123,0.11906433
124,0.16813087
125,0.19638062
126,0.26700592
127,0.20678902
128,0.19117737
129,0.15846634
130,0.19415092
131,0.23280907
132,0.24395943
133,0.13690758
134,0.15549278
135,0.19786644
136,0.14211082
137,0.12649918
138,0.09155846
139,0.040262222
140,0.15846634
141,0.08561134
142,0.1488018
143,0.060333252
144,0.16515732
