,0
0,309.06104
1,304.82782
2,304.28232
3,301.14734
4,295.34058
5,302.99088
6,304.3247
7,309.2131
8,310.85052
9,307.6198
10,300.25455
11,299.31363
12,296.7269
13,303.26947
14,303.65198
15,308.7244
16,310.99756
17,303.59915
18,298.7912
19,303.74088
20,300.7574
21,303.2042
22,302.92847
23,310.60776
24,309.13782
25,301.2875
26,299.76385
27,305.04477
28,301.17194
29,302.63602
30,303.24796
31,310.13235
32,309.73035
33,301.0208
34,300.20535
35,304.85773
36,300.64685
37,302.65466
38,303.2037
39,307.3436
40,307.27133
41,299.10382
42,298.50012
43,302.5335
44,299.73404
45,305.5347
46,304.44052
47,307.73126
48,305.55588
