,0
0,0.0063520446
1,0.006384986
2,0.007168484
3,0.009446564
4,0.005499539
5,0.0059130127
6,0.0052959262
7,0.0065664486
8,0.0063861217
9,0.008894793
10,0.007009172
11,0.0059451023
12,0.0053027417
13,0.0060362597
14,0.006168026
15,0.006970267
16,0.006565597
17,0.012173047
18,0.005313533
19,0.006069769
20,0.0064999973
21,0.0058681443
22,0.007605812
23,0.00636312
24,0.0057011647
25,0.006536347
26,0.006588315
27,0.0050142193
28,0.0046038693
29,0.0043525477
30,0.0046288595
31,0.007047509
32,0.0067359842
33,0.01202197
34,0.006306324
35,0.0075370893
36,0.0068404884
37,0.0059462385
38,0.0048089023
39,0.008155311
40,0.0078048813
41,0.014353439
42,0.007399075
43,0.005609439
44,0.0076725474
45,0.00766062
46,0.0074181017
