,0
0,0.0069773025
1,0.0070595224
2,0.004893781
3,0.0064088455
4,0.008844342
5,0.010214674
6,0.0057997406
7,0.00789558
8,0.0055466136
9,0.006528634
10,0.005760016
11,0.007390558
12,0.006215767
13,0.008369499
14,0.0060879723
15,0.012596282
16,0.008160716
17,0.0073197316
18,0.0066296384
19,0.008343631
20,0.008252789
21,0.013706097
22,0.0074173487
23,0.0061975988
24,0.007092472
25,0.007800426
26,0.007894963
27,0.007692339
28,0.0070739957
29,0.0067210966
30,0.011077214
31,0.008570275
32,0.0075100386
33,0.007465387
34,0.009658535
35,0.008220456
36,0.00705244
37,0.01585059
38,0.011361751
39,0.006112915
40,0.005986044
41,0.00663087
42,0.0075811725
43,0.0057618637
44,0.006830723
