,0
0,0.00011230396
1,0.0001108316
2,0.000112915266
3,0.00011833281
4,0.000120920195
5,0.000116701085
6,0.00011448284
7,0.0001168473
8,0.00011110251
9,0.00010563444
10,0.00010541631
11,0.00011161286
12,0.00011202896
13,0.00011196049
14,0.000111438094
15,0.00012784085
16,0.000120042416
17,0.00011487716
18,0.00011200778
19,0.000109579996
20,0.00010661669
21,0.00010576248
22,0.00010923086
23,0.000106540014
24,0.000101731915
25,0.00010022996
26,0.00010448631
27,0.000108966546
28,0.00011110267
29,0.000112808804
30,0.0001167538
31,0.00011766295
32,0.000114782524
33,0.00011313972
34,0.00011156389
35,0.000111628666
36,0.00011524296
37,0.00011737248
38,0.000119303426
39,0.000114655035
40,0.00011044929
41,0.000106866944
42,0.00010958929
43,0.00011391022
44,0.00011850086
