,0
0,9.0837406e-05
1,9.01062e-05
2,9.030282e-05
3,9.04435e-05
4,9.0774905e-05
5,9.113087e-05
6,9.2762726e-05
7,9.2702336e-05
8,9.38734e-05
9,9.492756e-05
10,9.567743e-05
11,9.752932e-05
12,9.943516e-05
13,0.00010119886
14,0.00010371281
15,0.00010404422
16,0.0001036474
17,0.00010481033
18,0.000104933555
19,0.00010156468
20,9.946297e-05
21,9.599574e-05
22,9.243062e-05
23,9.007291e-05
24,8.9596404e-05
25,8.974551e-05
26,8.93863e-05
27,8.921697e-05
28,8.9563044e-05
29,8.9956535e-05
30,9.075916e-05
31,8.8712775e-05
32,8.919041e-05
33,8.9197056e-05
34,8.9361834e-05
35,9.0716494e-05
36,9.189668e-05
37,9.3421135e-05
38,9.519335e-05
39,9.61874e-05
40,9.641846e-05
41,9.700508e-05
42,9.773073e-05
43,9.669732e-05
44,9.471237e-05
45,9.1220965e-05
46,8.839146e-05
47,8.7278764e-05
48,8.638706e-05
49,8.549603e-05
50,8.531229e-05
51,8.5529515e-05
52,8.6664135e-05
53,8.794427e-05
54,8.880391e-05
55,8.893737e-05
56,8.9238194e-05
57,9.022272e-05
58,9.156543e-05
59,9.252315e-05
60,9.360805e-05
61,9.518416e-05
62,9.616565e-05
63,9.673668e-05
64,9.6470045e-05
65,9.703994e-05
66,9.78903e-05
67,9.725078e-05
68,9.486994e-05
69,9.20596e-05
70,8.900773e-05
71,8.7245295e-05
72,8.683738e-05
73,8.6669184e-05
74,8.679468e-05
75,8.783208e-05
76,8.922402e-05
77,8.983423e-05
78,9.027257e-05
79,9.1896014e-05
80,9.2389935e-05
81,9.411239e-05
82,9.534265e-05
83,9.581984e-05
84,9.703753e-05
85,9.8952245e-05
86,0.00010032551
87,0.00010050416
88,0.00010105606
89,0.0001019124
90,0.000101881844
91,0.00010177667
92,9.963544e-05
93,9.6742544e-05
94,9.34858e-05
95,9.128322e-05
96,9.066722e-05
97,9.130935e-05
98,9.1392016e-05
99,9.1398324e-05
