,0
0,-0.0041426495
1,-0.0020624415
2,0.0030069952
3,0.0035552825
4,0.00043447572
5,-0.0010969833
6,-0.0003760485
7,0.0011502928
8,-2.4209228e-05
9,-0.0012047783
10,4.5780747e-05
11,0.00082738604
12,-0.0005323771
13,0.000988377
14,-0.000457705
81,-0.0003555051
82,-0.0018188623
83,-0.0031669491
84,-0.0008254056
85,-0.00024679935
86,0.0020438733
87,-0.00031119472
88,-0.00047124515
89,-0.0003877089
90,-0.0012803682
91,-0.00012779499
92,-0.0031884108
93,0.0011073591
94,0.0018418288
95,-0.0011329196
96,-0.0023988732
104,-1.6756732e-05
105,0.0010695664
106,-0.0008608789
107,-0.00086133956
108,0.0024498366
