,0
0,-0.44199467
1,-1.4140968
2,-1.1696739
3,-0.64779806
4,-0.79414654
5,-0.6366186
6,-0.712842
7,-0.7870326
8,-1.1422336
9,-0.896286
10,-0.68489313
11,-0.5868192
12,-1.1615434
13,-0.51262856
14,-0.8124404
81,-1.359216
82,-1.4298496
83,-1.043143
84,-1.1808534
85,-1.7840343
86,-0.7646737
87,-2.7723975
88,-1.9512177
89,-4.071752
90,-4.7770724
91,-1.6112614
92,-0.736217
93,-0.6361103
94,-0.6899748
95,-1.091418
96,-0.82666874
104,-0.9821644
105,-1.1844103
106,-0.9399874
107,-0.51466084
108,-0.4496169
