,0
0,0.5417948
1,0.48030806
2,1.8746877
3,0.79180765
4,0.6419015
5,0.44473743
6,0.57939863
7,0.55348253
8,0.52502584
9,0.47776747
10,0.6200509
11,0.48589802
12,0.61192036
13,0.72727203
14,0.6576543
81,0.34208965
82,0.5941348
83,0.9122405
84,0.95492554
85,1.4112496
86,1.6815886
87,1.8401332
88,1.8345432
89,1.6231508
90,5.1482277
91,3.8636093
92,2.9519782
93,2.1587467
94,2.2939162
95,1.7872849
96,1.7197003
104,3.3457985
105,3.253315
106,2.5490108
107,1.5199952
108,0.9437461
