,0
0,0.0030963535
1,0.0034442828
2,0.0032222576
3,0.0029207729
4,0.0040173647
5,0.0040458865
6,0.0035433886
7,0.0037984895
8,0.002839383
9,0.0034912925
10,0.0029672568
11,0.0026153964
12,0.0022463389
13,0.003046885
14,0.0031011356
81,0.0025722403
82,0.0029334824
83,0.0021310085
84,0.0032463118
85,0.0032881936
86,0.0039513777
87,0.0032640018
88,0.0025415658
89,0.002183692
90,0.0028628514
91,0.00301821
92,0.0030369286
93,0.0030419405
94,0.003609284
95,0.0042273034
96,0.004139501
104,0.0019813883
105,0.0026027272
106,0.0027669994
107,0.002553134
108,0.0022236654
