,0
0,-0.13769151
1,-0.16456966
2,-0.08249945
3,-0.06832568
4,-0.08642518
5,-0.09564477
6,-0.08229552
7,-0.13638917
8,-0.11494771
9,-0.05255838
10,0.028382584
11,0.009655948
12,-0.023418518
13,-0.009864426
14,-0.011298367
81,-0.1298564
82,-0.17034556
83,-0.21960308
84,-0.19364838
85,-0.17101704
86,-0.15119663
87,-0.2354693
88,-0.24773595
89,-0.23167658
90,-0.22781336
91,-0.22978953
92,-0.31174025
93,-0.30081657
94,-0.38666826
95,-0.4749348
96,-0.46997648
104,-0.034220446
105,-0.054702066
106,-0.05370768
107,-0.0772625
108,-0.025401682
