,0
0,0.045543164
1,0.04248917
2,0.058799263
3,0.06266011
4,0.066693835
5,0.045083288
6,0.044286963
7,0.061194587
8,0.06262318
9,0.05020055
10,0.062014803
11,0.0569211
12,0.05696536
13,0.051143058
14,0.052624505
81,0.031732317
82,0.040977996
83,0.06897535
84,0.07089169
85,0.06728535
86,0.080753006
87,0.08098203
88,0.096278906
89,0.07711976
90,0.07272218
91,0.079720564
92,0.07429183
93,0.08744803
94,0.1049918
95,0.11723033
96,0.113723546
104,0.19925918
105,0.1878677
106,0.14699236
107,0.11566037
108,0.1133313
