,0
0,0.42048123
1,0.47140065
2,0.501011
3,0.3336191
4,0.29983643
5,0.28681898
6,0.28039554
7,0.4554166
8,0.5153427
9,0.3123121
10,0.23942363
11,0.26121822
12,0.29996037
13,0.2865168
14,0.2672413
81,0.2777326
82,0.40010917
83,0.52125806
84,0.57855326
85,0.566622
86,0.62790036
87,0.95059127
88,1.0488958
89,1.1791388
90,1.3324066
91,1.041393
92,0.8699974
93,0.86000556
94,0.99832696
95,1.0603759
96,1.1102748
104,0.754945
105,0.6752998
106,0.53822213
107,0.40514708
108,0.3825025
