,0
0,0.008488993
1,0.007861563
2,0.008715618
3,0.00928464
4,0.01095014
5,0.01052418
6,0.010134123
7,0.0074297474
8,0.0069691036
9,0.0059736213
10,0.0077752615
11,0.006192939
12,0.0048780944
13,0.004960382
14,0.006862856
81,0.0049732756
82,0.005486968
83,0.0052782805
84,0.0049105915
85,0.004493959
86,0.005659514
87,0.006137376
88,0.0062349015
89,0.0067313374
90,0.0066331085
91,0.0066203997
92,0.006972107
93,0.0057361308
94,0.007048356
95,0.0077252393
96,0.007168283
104,0.005532349
105,0.006614964
106,0.0062812
107,0.0051819687
108,0.0054355287
