,0
0,0.5402703
1,1.0123472
2,1.9148321
3,1.1642857
4,0.7745304
5,0.7623348
6,0.60277367
7,0.37816858
8,0.36851406
9,1.7933826
10,1.308094
11,0.89496326
12,1.0789156
13,0.92037106
14,1.2186584
81,0.5168953
82,0.61852646
83,1.1449761
84,1.3578935
85,1.2090034
86,1.5875797
87,2.6430192
88,2.6135464
89,3.2009745
90,5.2666283
91,4.45866
92,3.707098
93,2.961125
94,2.2710495
95,1.6714253
96,1.8381004
104,4.821992
105,3.951521
106,3.1420288
107,1.7573037
108,0.73032093
