,0
0,-0.02976463
1,-0.01147476
2,-0.0025738606
3,0.0018492918
4,-0.003339123
5,-0.014213847
6,0.010307356
7,-0.0026004624
8,-0.021911766
9,-0.0051533673
10,0.01568195
11,0.0053503825
12,-0.017670143
13,0.008618638
14,0.00026789753
81,-0.016624436
82,-0.0100454595
83,-0.021489484
84,-0.029093152
85,-0.012828432
86,-0.009948886
87,-0.026193071
88,-0.043110605
89,-0.02074475
90,-0.021451687
91,-0.02982902
92,-0.031534545
93,-0.019754095
94,-0.044679403
95,-0.072020896
96,-0.07599702
104,-0.014233911
105,-0.00994235
106,0.020296875
107,0.01130034
108,0.0026845469
