,0
0,-0.09199203
1,-0.20677178
2,-0.14784764
3,-0.11515582
4,-0.074571945
5,-0.06484604
6,-0.10510703
7,-0.22974098
8,-0.20029454
9,-0.09398825
10,0.025488561
11,0.024630912
12,-0.03262225
13,-0.038610004
14,-0.055300746
81,-0.13310832
82,-0.15913345
83,-0.19591337
84,-0.22070058
85,-0.18736154
86,-0.1820504
87,-0.29856834
88,-0.3668376
89,-0.33493954
90,-0.32264253
91,-0.30711365
92,-0.32853556
93,-0.35605437
94,-0.4275919
95,-0.34129873
96,-0.37020898
104,0.023161959
105,-0.051104374
106,-0.06001273
107,0.0068809222
108,0.094920665
