,0
0,0.33447862
1,0.36030218
2,0.587605
3,0.36902118
4,0.35648745
5,0.24371387
6,0.2520826
7,0.34903416
8,0.38849643
9,0.2920532
10,0.24924557
11,0.2780611
12,0.271971
13,0.26027614
14,0.24117745
81,0.2732421
82,0.39373878
83,0.64720345
84,0.6691088
85,0.7317813
86,0.72595733
87,1.0175195
88,0.8432319
89,0.9237539
90,1.2012361
91,1.0275944
92,0.95211184
93,0.9784578
94,0.9738744
95,1.1460638
96,1.3570164
104,0.7488504
105,0.6502654
106,0.47171083
107,0.4227554
108,0.46854326
