,0
0,-1.6132939
1,-2.1885264
2,-4.1362877
3,-2.177855
4,-1.8363743
5,-1.1071708
6,-0.90136766
7,-1.3947871
8,-1.3927543
9,-1.554348
10,-1.1127605
11,-1.808934
12,-1.9715438
13,-1.8688965
14,-1.2489462
81,-1.734235
82,-1.8602576
83,-5.8640175
84,-6.422481
85,-5.652117
86,-4.6993246
87,-6.89659
88,-4.8700647
89,-8.255399
90,-10.25296
91,-4.9147825
92,-4.550943
93,-4.5880384
94,-3.9813004
95,-4.724224
96,-7.009401
104,-2.8669145
105,-1.6732564
106,-1.2052448
107,-2.7520711
108,-2.8379495
