,0
0,0.30362546
1,0.32069716
2,0.52994365
3,0.3755374
4,0.37308425
5,0.25001764
6,0.25945982
7,0.34412852
8,0.3790942
9,0.2582949
10,0.27007565
11,0.28864893
12,0.290472
13,0.25582096
14,0.2536182
81,0.26238805
82,0.37520745
83,0.6763479
84,0.72061485
85,0.7489346
86,0.71095943
87,0.90284884
88,0.7641103
89,0.8201282
90,1.047369
91,0.9152773
92,0.87020123
93,0.8937911
94,0.88330656
95,0.98746365
96,1.1956944
104,0.75580776
105,0.6363327
106,0.46131247
107,0.424635
108,0.48744124
