,0
0,-0.06547552
1,-0.04849407
2,-0.030523365
3,-0.023831476
4,-0.032270413
5,-0.04006214
6,-0.015148503
7,-0.03145708
8,-0.04451142
9,-0.024042398
10,0.0011222837
11,-0.01860853
12,-0.030367978
13,-0.009788832
14,-0.00087114604
81,-0.06984128
82,-0.07546086
83,-0.1001132
84,-0.100753866
85,-0.06427816
86,-0.050745077
87,-0.08611766
88,-0.08871724
89,-0.06599908
90,-0.077118315
91,-0.08499264
92,-0.10387837
93,-0.0787669
94,-0.12439127
95,-0.16392943
96,-0.16181003
104,-0.058746308
105,-0.06909467
106,-0.012501798
107,-0.032475263
108,-0.056095406
