,0
0,0.45032692
1,0.32684517
2,1.0255594
3,0.73032093
4,0.7384515
5,0.51537085
6,0.6830621
7,0.8161993
8,0.46506357
9,0.52502584
10,0.63529587
11,0.7089782
12,0.946795
13,0.68611145
14,0.8573599
81,0.50266695
82,0.5966759
83,0.95899105
84,1.0606222
85,1.2100201
86,1.7273226
87,1.1642857
88,1.473753
89,1.1531067
90,3.573453
91,2.2873101
92,1.5997753
93,1.0138717
94,1.1343045
95,0.80756044
96,1.08044
104,2.3177996
105,2.4438224
106,2.0078244
107,1.7679749
108,1.2521968
