,0
0,0.051424503
1,0.047359467
2,0.037704468
3,0.0382123
4,0.03719616
5,0.034147263
6,0.039737225
7,0.03719616
8,0.021951675
9,0.03719616
10,0.031606674
11,0.027033329
12,0.03618002
13,0.021443367
14,0.026016712
81,0.024492264
82,0.032114506
83,0.024492264
84,0.024492264
85,0.028049469
86,0.042277813
87,0.032622814
88,0.029065609
89,0.047867298
90,0.04685116
91,0.06463671
92,0.03668785
93,0.040753365
94,0.047867298
95,0.066669464
96,0.051424503
104,0.049900055
105,0.08445454
106,0.10528898
107,0.10884619
108,0.039737225
