,0
0,0.004985488
1,0.00214606
2,-0.00025472476
3,0.004855759
4,0.0027848796
5,-0.0014880191
6,0.009976986
7,0.0029808502
8,-0.0050567663
9,-2.0016214e-05
10,0.0031129098
11,0.0037526484
12,0.0046033175
13,0.0016173812
14,0.004730243
81,0.00086423825
82,0.0054278458
83,0.0019454195
84,0.0007634531
85,0.0022468471
86,0.0027956082
87,0.0010611541
88,-0.0038015503
89,0.00066919345
90,0.0026164218
91,0.0065426133
92,0.0005558038
93,0.0066695414
94,0.0036304034
95,-0.0029079649
96,-0.00039704464
104,0.004481532
105,-0.0039275414
106,0.0037769154
107,-0.002154828
108,0.0033760895
