,0
0,-0.33833075
1,-0.3759346
2,-0.3053007
3,-0.3378229
4,-0.21586561
5,-0.19960451
6,-0.21891451
7,-0.29259682
8,-0.43843746
9,-0.30276012
10,-0.21739006
11,-0.19096565
12,-0.46333742
13,-0.3566246
14,-0.38406515
81,-0.8287015
82,-0.8485193
83,-0.3378229
84,-0.71741533
85,-0.5969825
86,-0.34493685
87,-1.2733376
88,-0.5456586
89,-2.4019518
90,-2.6677175
91,-1.3531182
92,-0.39930964
93,-0.3952446
94,-0.26820564
95,-0.4912858
96,-0.49636745
104,-0.61222696
105,-0.872911
106,-0.53803635
107,-0.39880133
108,-0.21586561
