,0
0,-0.09565691
1,-0.08446955
2,-0.053827133
3,-0.04274524
4,-0.057261508
5,-0.067314975
6,-0.042825494
7,-0.056919463
8,-0.05796378
9,-0.030806605
10,-0.0032080107
11,-0.029601308
12,-0.03516116
13,-0.021640673
14,0.0021264714
81,-0.10375612
82,-0.11874883
83,-0.15622966
84,-0.15413356
85,-0.10580323
86,-0.07692932
87,-0.12105026
88,-0.11508582
89,-0.09155339
90,-0.10771826
91,-0.11348669
92,-0.14842066
93,-0.11318664
94,-0.1947585
95,-0.27018487
96,-0.28278655
104,-0.07975709
105,-0.09561304
106,-0.017140524
107,-0.054683875
108,-0.09110078
