,0
0,-0.009837831
1,-0.065060236
2,-0.0674615
3,-0.0765299
4,-0.06479005
5,-0.05860119
6,-0.056036152
7,-0.08436129
8,-0.07461393
9,-0.05823909
10,-0.042008433
11,-0.0167551
12,-0.05997728
13,-0.07814349
14,-0.07924987
81,-0.0766041
82,-0.116730206
83,-0.13236824
84,-0.15653296
85,-0.16382444
86,-0.15085179
87,-0.16209374
88,-0.16506706
89,-0.10007306
90,-0.07841368
91,-0.026039083
92,0.011838824
93,0.025031272
94,0.00026042928
95,-0.034009535
96,-0.0933065
104,-0.0095279915
105,0.009841665
106,0.029593483
107,0.03048567
108,0.040933896
