,0
0,0.25589907
1,0.26793158
2,0.4362344
3,0.366666
4,0.3864576
5,0.2350865
6,0.25076035
7,0.323204
8,0.34727427
9,0.22895682
10,0.28304908
11,0.26211768
12,0.28797084
13,0.24458297
14,0.23857707
81,0.24325499
82,0.3508696
83,0.6164716
84,0.6641996
85,0.6476649
86,0.6163656
87,0.7371846
88,0.68178666
89,0.68408304
90,0.8018452
91,0.7248225
92,0.70789886
93,0.724794
94,0.71814513
95,0.7257669
96,0.8594748
104,0.6849945
105,0.6060627
106,0.42984393
107,0.38308024
108,0.4419514
