,0
0,-1.0822711
1,-1.4029174
2,-2.0188024
3,-1.8714371
4,-1.7357595
5,-1.15697
6,-0.8002448
7,-1.274354
8,-1.4293416
9,-0.8795171
10,-1.1839023
11,-1.1849186
12,-1.4938774
13,-1.15697
14,-0.843946
81,-1.042635
82,-1.3205962
83,-3.1108294
84,-3.1697755
85,-2.4852893
86,-2.5406785
87,-3.0747502
88,-2.7520711
89,-3.2129686
90,-3.5325985
91,-2.0935013
92,-2.0762239
93,-2.0157535
94,-2.1910672
95,-1.56756
96,-1.8465376
104,-1.8373907
105,-1.557905
106,-1.4318824
107,-1.3617568
108,-1.848062
