,0
0,-0.114849724
1,-0.18312179
2,-0.114232816
3,-0.087734066
4,-0.073513165
5,-0.07627466
6,-0.099201396
7,-0.18162669
8,-0.14264381
9,-0.058237687
10,0.05210539
11,0.042981923
12,0.0005226731
13,-0.0036401004
14,-0.019395731
81,-0.12778132
82,-0.1670717
83,-0.21720554
84,-0.21360834
85,-0.18503635
86,-0.1764075
87,-0.28752095
88,-0.3186622
89,-0.2895172
90,-0.28288317
91,-0.27903444
92,-0.3279644
93,-0.3592778
94,-0.44529337
95,-0.42043847
96,-0.4633639
104,-0.0010470696
105,-0.062110223
106,-0.07543193
107,-0.036444385
108,0.062089793
