,0
0,0.4386951
1,0.5677164
2,0.43856207
3,0.35422263
4,0.33156842
5,0.3975118
6,0.3500668
7,0.52244484
8,0.6982701
9,0.42035666
10,0.2322208
11,0.24380189
12,0.2902647
13,0.24570926
14,0.25262752
81,0.29922846
82,0.40360034
83,0.46857324
84,0.5442606
85,0.5440772
86,0.5777116
87,0.8165432
88,0.8391329
89,1.0710803
90,1.1735429
91,1.0070609
92,0.8413402
93,0.8463963
94,0.9257063
95,0.9644741
96,0.94725305
104,0.64629465
105,0.58470345
106,0.44836327
107,0.33770165
108,0.29420844
