,0
0,-0.007013321
1,-0.008029461
2,-0.0075216293
3,-0.0065050125
4,-0.008537769
5,-0.0120949745
6,-0.009046078
7,-0.009553909
8,-0.007013321
9,-0.009046078
10,-0.0075216293
11,-0.005997181
12,-0.007013321
13,-0.010570526
14,-0.0075216293
81,-0.0065050125
82,-0.009553909
83,-0.0054888725
84,-0.008029461
85,-0.005997181
86,-0.012603283
87,-0.011586666
88,-0.008537769
89,-0.0054888725
90,-0.007013321
91,-0.010570526
92,-0.011586666
93,-0.008537769
94,-0.0075216293
95,-0.0131111145
96,-0.010570526
104,-0.007013321
105,-0.004980564
106,-0.007013321
107,-0.0054888725
108,-0.0044727325
