,0
0,0.018493276
1,0.020736182
2,0.015017645
3,0.0127101485
4,0.0138181
5,0.013270299
6,0.013882469
7,0.013663955
8,0.01226769
9,0.012875246
10,0.011329114
11,0.009670991
12,0.011436957
13,0.010426403
14,0.009805466
81,0.010393291
82,0.0107726995
83,0.009847484
84,0.010385645
85,0.012593835
86,0.0140169095
87,0.01391269
88,0.013803396
89,0.015825104
90,0.016003659
91,0.019951086
92,0.017716102
93,0.013630637
94,0.018086318
95,0.023873674
96,0.01759745
104,0.02096401
105,0.02367851
106,0.02635368
107,0.025004981
108,0.015235172
