,0
0,0.03465557
1,0.040245056
2,0.04278612
3,0.03465557
4,0.020427227
5,0.03618002
6,0.025508404
7,0.025000572
8,0.020427227
9,0.033131123
10,0.028049469
11,0.016361713
12,0.016870022
13,0.017886162
14,0.022967815
81,0.031098366
82,0.020427227
83,0.016870022
84,0.015345573
85,0.012804508
86,0.022967815
87,0.018902779
88,0.01737833
89,0.028557777
90,0.031098366
91,0.033638954
92,0.050408363
93,0.04532671
94,0.028557777
95,0.025000572
96,0.025508404
104,0.020427227
105,0.014837265
106,0.029065609
107,0.01839447
108,0.03719616
