,0
0,-0.0006093637
1,0.0032552346
2,0.0035893319
3,0.0013560675
4,-0.004195378
5,0.0012818731
6,0.0057885502
7,0.00058473676
8,-0.002840304
9,0.004603316
10,0.0024278986
11,-0.0011744521
12,-0.0055425344
13,0.0007541129
14,0.0055435705
81,0.0044605257
82,0.0024587137
83,-0.0016298798
84,-0.0026415177
85,-0.0021963571
86,-0.0021198266
87,-0.0006574288
88,-0.0033624552
89,0.0027582787
90,0.0036686598
91,0.0014983835
92,0.00018062933
93,-0.0013895542
94,-0.0015939391
95,-0.001238847
96,0.0033910132
104,0.0009855668
105,-0.0023307432
106,0.0008997098
107,-0.0011823871
108,0.004127823
