,0
0,0.6815376
1,0.8995366
2,1.3055534
3,0.5722842
4,0.4782753
5,0.44168806
6,0.34818745
7,0.42339468
8,0.7836771
9,0.52807474
10,0.5951514
11,0.5971842
12,0.8792105
13,0.46709585
14,0.45439196
81,0.38477468
82,0.67543983
83,0.42441082
84,0.5306153
85,0.9828744
86,0.87819433
87,1.4630814
88,1.9183893
89,1.7776299
90,1.7522221
91,2.5363069
92,1.8431821
93,1.8381004
94,1.6211181
95,1.5057664
96,1.3421407
104,3.1877623
105,2.5972853
106,1.686162
107,1.1088967
108,1.09975
