,0
0,0.0009687658
1,-0.0025066682
2,0.0011260135
3,0.00044707535
4,0.00037428958
5,0.0032934945
6,0.0019533501
7,-0.0015930105
8,-0.0027194405
9,0.00053573813
10,7.750246e-05
11,0.0020485371
12,-0.002281281
13,0.0010467031
14,-0.0002995321
81,0.0015002545
82,0.0018922234
83,-0.0042747143
84,-0.0040857247
85,-0.0015225525
86,0.0037311977
87,0.00015450224
88,-0.0035481786
89,0.0026934166
90,0.00059873454
91,-4.7534842e-05
92,-0.003705431
93,0.0007503797
94,0.0008931769
95,-0.001919647
96,0.0021367208
104,-0.00074842415
105,-0.0016896004
106,0.0011731586
107,-0.0021893657
108,0.0018567609
