,0
0,-0.035459332
1,-0.12545145
2,-0.12926425
3,-0.11116056
4,-0.09356922
5,-0.07612114
6,-0.07224581
7,-0.12771691
8,-0.12421396
9,-0.09589255
10,-0.08518302
11,-0.042144686
12,-0.10668329
13,-0.084712185
14,-0.09962463
81,-0.10171417
82,-0.14843372
83,-0.17297545
84,-0.2063229
85,-0.20418526
86,-0.18011716
87,-0.21224345
88,-0.23438345
89,-0.20148164
90,-0.20998405
91,-0.16777818
92,-0.11603962
93,-0.08930519
94,-0.11437002
95,-0.119432926
96,-0.14863716
104,-0.0030260251
105,0.012221918
106,0.048039213
107,0.05581973
108,0.0907719
