,0
0,-0.1311032
1,-0.14720088
2,-0.08198056
3,-0.06906482
4,-0.092129685
5,-0.10377293
6,-0.07327145
7,-0.09360655
8,-0.075553246
9,-0.034098655
10,0.008431513
11,-0.023535643
12,-0.03630673
13,-0.023289727
14,0.006884665
81,-0.12386773
82,-0.16055107
83,-0.19836833
84,-0.18414368
85,-0.15005851
86,-0.11842687
87,-0.17404777
88,-0.17955442
89,-0.15259649
90,-0.14882335
91,-0.17049253
92,-0.22659454
93,-0.17986844
94,-0.291659
95,-0.4084569
96,-0.42353544
104,-0.03528295
105,-0.0517446
106,-0.01741537
107,-0.05388827
108,-0.09341522
