,0
0,0.38934803
1,0.78875875
2,0.7166004
3,0.36139965
4,0.3182063
5,0.2922907
6,0.36139965
7,0.37461185
8,0.62157536
9,0.48335695
10,0.40967464
11,0.3248124
12,0.62818146
13,0.46303082
14,0.44067192
81,0.23690128
82,0.28720903
83,0.48437357
84,0.2597685
85,0.26383352
86,0.3537774
87,0.4853897
88,0.48030806
89,0.87158823
90,1.1373534
91,0.85278654
92,0.82077265
93,1.1180439
94,0.73438597
95,0.7105026
96,0.8649821
104,1.396513
105,1.2928495
106,0.80705214
107,0.6515565
108,0.6815376
