,0
0,0.28009462
1,0.47116137
2,0.4813242
3,0.41983747
4,0.36495686
5,0.3314185
6,0.33904076
7,0.4081502
8,0.47166967
9,0.87819433
10,0.5555153
11,0.7221904
12,0.42593527
13,0.4076419
14,0.47421026
81,0.22877121
82,0.30804348
83,0.26383352
84,0.15864563
85,0.22978735
86,0.27247238
87,0.4111991
88,0.30143738
89,0.7394676
90,0.95289326
91,1.1891856
92,0.7125354
93,0.665277
94,0.5824475
95,0.5499253
96,0.6454587
104,0.7257476
105,0.7389593
106,0.74404097
107,0.66629314
108,0.40611744
